loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,state
2016-03-02 02:28:52.236,329,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.224348,1.032434463500977,50.23893737792969,2.09600830078125,8.88067626953125,5.603540420532227,25,10065.63057316667,0.1503448486328125,0.9359130859375,-0.4071807861328125,10065.60713216667,0.02844309307426428,-0.0628868207166951,-0.0603022228787732,10065.60713216667,1.149829562717241,0.2587962439504731,-1.182175387058506,0.0487852543592453,-0.09445386379957199,-0.05382293835282326,-0.007996189408004284,0.007123669609427452,0.004737276583909988,XArbitraryCorrectedZVertical,-0.5220290809165063,-0.2105670842268497,0.3873830889626639,0.7301242935989724,0.09697018563747406,0.9254325032234192,-0.3662942945957184,1.612032413482666,50.66873550415039,2.363395690917969,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.272,330,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.264667,0.8936624526977539,50.72640991210938,2.5582275390625,8.82475757598877,5.547621726989746,25,10065.66086816667,0.1269989013671875,0.93536376953125,-0.379425048828125,10065.64214616667,0.0150031843170704,-0.03425863794667031,-0.08715567509836918,10065.64214616667,1.142249857832193,0.2482651561794723,-1.180496004460923,0.03534518182277679,-0.06582542508840561,-0.08067644387483597,0.05677938833832741,0.007135702762752771,-0.03665540367364883,XArbitraryCorrectedZVertical,-0.5202399899199509,-0.2120136372481227,0.3876843508140067,0.730822423467436,0.09348916262388229,0.9247948527336121,-0.3688011467456818,1.563586711883545,50.67160415649414,2.334278106689453,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.295,331,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.264667,0.8936624526977539,50.72640991210938,2.5582275390625,8.82475757598877,5.547621726989746,25,10065.69114516667,0.100494384765625,0.944580078125,-0.3551025390625,10065.67715616667,-0.02769261427907995,0.09868423314121319,-0.06972608471212759,10065.64214616667,1.142249857832193,0.2482651561794723,-1.180496004460923,0.03534518182277679,-0.06582542508840561,-0.08067644387483597,0.05677938833832741,0.007135702762752771,-0.03665540367364883,XArbitraryCorrectedZVertical,-0.5202399899199509,-0.2120136372481227,0.3876843508140067,0.730822423467436,0.09348916262388229,0.9247948527336121,-0.3688011467456818,1.563586711883545,50.67160415649414,2.334278106689453,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.325,332,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.324323,0.7201976776123047,50.48265075683594,2.6573486328125,8.689318656921387,5.412182807922363,25,10065.72145916667,0.101531982421875,0.9356842041015625,-0.3453826904296875,10065.71215116667,0.01294136500113105,0.05293858246470411,-0.08723024360889139,10065.67715616667,1.135966505431658,0.2432810133299988,-1.181410660993201,-0.007350737228989601,0.06711763143539429,-0.06324689090251923,0.0218504536896944,0.01778968051075935,0.001925292774103582,XArbitraryCorrectedZVertical,-0.5202427300154354,-0.2124306917932195,0.3865085491693102,0.7313219841283037,0.09144605696201324,0.9251424670219421,-0.3684414029121399,1.354767799377441,50.68276596069336,2.219659805297852,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.357,333,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.324323,0.7201976776123047,50.48265075683594,2.6573486328125,8.689318656921387,5.412182807922363,25,10065.75172816667,0.0812835693359375,0.93951416015625,-0.3499755859375,10065.74717916667,0.06617902045625106,0.06679394435195035,-0.08966144336802474,10065.71215116667,1.129315361073404,0.2387642170157158,-1.181384766908474,0.03328308090567589,0.0213722325861454,-0.08075109869241714,0.01476660370826721,0.01299299206584692,0.0241779200732708,XArbitraryCorrectedZVertical,-0.5200690251693749,-0.2123469479243315,0.3852547891351408,0.7321309515482994,0.08978661894798279,0.9251326322555542,-0.3688739538192749,1.287458419799805,50.68429183959961,2.224836349487305,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.385,334,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.381507,0.3732748031616211,50.48265075683594,2.459228515625,9.476619720458984,6.199483394622803,25,10065.78203216667,0.0574951171875,0.94891357421875,-0.3587799072265625,10065.74717916667,0.06617902045625106,0.06679394435195035,-0.08966144336802474,10065.74717916667,1.12005069440748,0.2307944696834379,-1.179926600875114,0.08652061223983765,0.03522778302431107,-0.08318233489990234,0.007284187246114016,0.01038899086415768,0.02552322298288345,XArbitraryCorrectedZVertical,-0.5190363780840139,-0.2124992020394736,0.3842056967266722,0.7333698316407424,0.08715245872735977,0.924578070640564,-0.3708906471729279,1.126413822174072,50.69097137451172,2.159055709838867,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.432,335,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.381507,0.3732748031616211,50.48265075683594,2.459228515625,9.476619720458984,6.199483394622803,25,10065.81234316667,0.05059814453125,0.949737548828125,-0.382843017578125,10065.78217916667,0.1297020703573661,0.06158346967921032,-0.06742138510477302,10065.78217916667,1.111115626072638,0.2239335402904946,-1.176255765298683,0.1500435024499893,0.03001756593585014,-0.06094232946634293,-0.02786377258598804,0.02574031241238117,0.01600668206810951,XArbitraryCorrectedZVertical,-0.5174423619905191,-0.2118020481789623,0.3833863587881828,0.735124611409515,0.0853588879108429,0.9231732487678528,-0.3747865855693817,1.035856246948242,50.69604110717773,2.084138870239258,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.446,336,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.439848,-0.1471128463745117,50.65675354003906,1.83184814453125,9.612696647644043,6.33556079864502,25,10065.84264016667,0.059417724609375,0.9301605224609375,-0.39178466796875,10065.81719116667,0.1728569979254461,0.04043610641121811,-0.03481151018897076,10065.81719116667,1.104084424874975,0.2181203210571467,-1.170427176501886,0.1931982934474945,0.008870422840118408,-0.02833250351250172,-0.03374355658888817,0.02882037125527859,-0.002319654216989875,XArbitraryCorrectedZVertical,-0.5151126453117524,-0.2107066229560889,0.3833701074512172,0.737081435389058,0.08434169739484787,0.9209171533584595,-0.3805233538150787,0.8923890590667725,50.70876693725586,1.824760437011719,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.477,337,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.439848,-0.1471128463745117,50.65675354003906,1.83184814453125,9.612696647644043,6.33556079864502,25,10065.87293416667,0.0657958984375,0.917694091796875,-0.392242431640625,10065.85220616667,0.1173119797018814,0.04044143273339827,-0.01856622753948741,10065.85220616667,1.099339840790817,0.2139818648751848,-1.164762499963789,0.1376531422138214,0.008875936269760132,-0.01208725664764643,-0.02445492334663868,0.01146596390753984,-0.005823936313390732,XArbitraryCorrectedZVertical,-0.5129037827039645,-0.2096409882695648,0.383712648605563,0.7387455373979669,0.08387264609336853,0.9186945557594299,-0.385960727930069,0.8073186874389648,50.72683715820312,1.281187057495117,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.514,338,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.503996,-0.2164974212646484,50.44784545898438,1.23748779296875,10.68011093139648,7.402975082397461,25,10065.90323116667,0.071441650390625,0.914154052734375,-0.401641845703125,10065.88720616667,0.03954874113600371,0.04253334576965551,-0.01117062919233736,10065.88720616667,1.094162470050282,0.2089775505568095,-1.16169713320777,0.05989161506295204,0.01096825674176216,-0.004697644617408514,-0.01921527087688446,-0.002028470626100898,-0.004975334741175175,XArbitraryCorrectedZVertical,-0.5114457251228547,-0.2094252509999053,0.3836322107514829,0.7398585414598499,0.08252398669719696,0.9174795150756836,-0.3891286551952362,0.7978260517120361,50.7298469543457,1.162460327148438,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.537,339,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.503996,-0.2164974212646484,50.44784545898438,1.23748779296875,10.68011093139648,7.402975082397461,25,10065.93352116667,0.076141357421875,0.916778564453125,-0.419342041015625,10065.92221616667,0.02760819207252444,0.05427176090639777,0.00676762496210936,10065.92221616667,1.091703897844261,0.2070529439756007,-1.158969028647695,0.04795721545815468,0.02270672284066677,0.01323726028203964,-0.01046604383736849,0.0008148965425789356,-0.01701759919524193,XArbitraryCorrectedZVertical,-0.5104045144873408,-0.2088535629450265,0.3837015242757678,0.7407027481416183,0.08228916674852371,0.9163908958435059,-0.3917348384857178,0.7353413105010986,50.7327766418457,1.072221755981445,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.570,340,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.563098,-0.04303646087646484,50.20408630371094,0.47802734375,10.50691890716553,7.229783058166504,25,10065.96381516667,0.0769805908203125,0.917266845703125,-0.425872802734375,10065.95724416667,0.009605489419697796,0.06275073318499205,0.001173122460179904,10065.92221616667,1.091703897844261,0.2070529439756007,-1.158969028647695,0.04795721545815468,0.02270672284066677,0.01323726028203964,-0.01046604383736849,0.0008148965425789356,-0.01701759919524193,XArbitraryCorrectedZVertical,-0.5104045144873408,-0.2088535629450265,0.3837015242757678,0.7407027481416183,0.08228916674852371,0.9163908958435059,-0.3917348384857178,0.7353413105010986,50.7327766418457,1.072221755981445,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.598,341,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.563098,-0.04303646087646484,50.20408630371094,0.47802734375,10.50691890716553,7.229783058166504,25,10065.99412016667,0.077911376953125,0.9143218994140625,-0.4103240966796875,10065.95724416667,0.009605489419697796,0.06275073318499205,0.001173122460179904,10065.95724416667,1.090776570407741,0.2067091583632981,-1.155669332876832,0.02996474131941795,0.03118558041751385,0.007642238866537809,-0.002269275020807981,0.001438795821741223,-0.0313812755048275,XArbitraryCorrectedZVertical,-0.5093091224827188,-0.2079519488780269,0.3840331956006909,0.7415380700883928,0.08277464658021927,0.9150651097297668,-0.3947204053401947,0.7187008857727051,50.73609924316406,0.9149360656738281,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.628,342,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.616598,0.09573650360107422,50.27371215820312,0.47802734375,10.230788230896,6.953651905059814,25,10066.02441416667,0.09283447265625,0.9193878173828125,-0.4120635986328125,10065.99225316667,-0.03627731405295038,0.08401660712149278,0.01221911571350156,10065.99225316667,1.090090127636136,0.2074313150353111,-1.154711157802234,-0.0159124918282032,0.05245143547654152,0.01868545077741146,-0.009723363444209099,0.0006202093791216612,-0.0177659559994936,XArbitraryCorrectedZVertical,-0.509191679890182,-0.207279184197103,0.383765135404004,0.7419457485406376,0.08324021100997925,0.9146782755851746,-0.3955183327198029,0.7210433483123779,50.73940277099609,0.7056770324707031,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.674,343,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.616598,0.09573650360107422,50.27371215820312,0.47802734375,10.230788230896,6.953651905059814,25,10066.05470816667,0.0955657958984375,0.9309844970703125,-0.384368896484375,10066.02726116667,-0.05842602589081237,0.06162741183719662,-0.003011502560661603,10066.02726116667,1.091159241313042,0.2097286295461445,-1.152631165463031,-0.0380452573299408,0.0300619974732399,0.003457526676356792,0.00828994158655405,0.005552239716053009,-0.01487754750996828,XArbitraryCorrectedZVertical,-0.5088114724236258,-0.2061985930768496,0.383947382731443,0.7424132495025171,0.08454453200101852,0.9138355851173401,-0.3971860408782959,0.7210433483123779,50.73940277099609,0.7056770324707031,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.689,344,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.675416,0.7202033996582031,49.92550659179688,0.67620849609375,8.793673515319824,5.516537189483643,25,10066.08500216667,0.1013031005859375,0.9286041259765625,-0.365142822265625,10066.06227616667,-0.03933622088101539,0.06484371148568532,0.001527056569051435,10066.06227616667,1.094731064383293,0.2145731045043354,-1.154238979799809,-0.01896003447473049,0.03327884525060654,0.00800105556845665,0.009411071427166462,0.01649719290435314,0.01096682623028755,XArbitraryCorrectedZVertical,-0.5099218265656806,-0.2056984916008116,0.383751516410532,0.7418912555069443,0.08615472167730331,0.9144873023033142,-0.3953357338905334,0.8014187812805176,50.73891830444336,0.6521053314208984,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.719,345,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.675416,0.7202033996582031,49.92550659179688,0.67620849609375,8.793673515319824,5.516537189483643,25,10066.11529716667,0.0889129638671875,0.92486572265625,-0.4041900634765625,10066.09728416667,0.01053466632402644,0.07873183025433954,0.01183588683263916,10066.06227616667,1.094731064383293,0.2145731045043354,-1.154238979799809,-0.01896003447473049,0.03327884525060654,0.00800105556845665,0.009411071427166462,0.01649719290435314,0.01096682623028755,XArbitraryCorrectedZVertical,-0.5099218265656806,-0.2056984916008116,0.383751516410532,0.7418912555069443,0.08615472167730331,0.9144873023033142,-0.3953357338905334,0.8014187812805176,50.73891830444336,0.6521053314208984,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.753,346,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.734175,0.5120439529418945,50.20408630371094,1.20458984375,8.812610626220703,5.53547477722168,25,10066.14559416667,0.0831756591796875,0.92205810546875,-0.41314697265625,10066.13229416667,0.01661279887991429,0.04476347686648786,0.03219069336022378,10066.09728416667,1.101476590600352,0.223268632521172,-1.157927444469995,0.0308856125921011,0.04716860502958298,0.01831661351025105,0.009211366064846516,0.01156252343207598,0.01841584779322147,XArbitraryCorrectedZVertical,-0.5121489486882486,-0.2050942359755431,0.3833632448370289,0.740724261270776,0.08884160965681076,0.9159734845161438,-0.3912796080112457,0.8400859832763672,50.73670196533203,0.7656040191650391,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.780,347,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.734175,0.5120439529418945,50.20408630371094,1.20458984375,8.812610626220703,5.53547477722168,25,10066.17588816667,0.084503173828125,0.927276611328125,-0.3927001953125,10066.16730716667,-0.03544054883844748,0.0159949455070159,0.02505501953546547,10066.13229416667,1.102886860357993,0.2255499078643196,-1.1555508049718,0.03696723654866219,0.01320023089647293,0.03867124393582344,-0.003825335530564189,0.007513826712965965,-0.01955362409353256,XArbitraryCorrectedZVertical,-0.5116378786926019,-0.2040303184268345,0.3837347568416515,0.7411787548501643,0.09022060036659241,0.915017306804657,-0.3931966125965118,0.9327535629272461,50.73265838623047,0.9123325347900391,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
2016-03-02 02:28:52.833,348,234B9614-18C8-49ED-8B56-CAB6C4F40872,my_iOS_device_1,1456907331.999997,40.79925160393193,-96.68575792582396,372.3956,0,336.09375,3,10,-9999,1456907332.792832,0.09572982788085938,49.85588073730469,1.20465087890625,8.881527900695801,5.604392051696777,25,10066.20618116667,0.1031036376953125,0.936492919921875,-0.3494720458984375,10066.16730716667,-0.03544054883844748,0.0159949455070159,0.02505501953546547,10066.16730716667,1.103097165710155,0.2250351520371767,-1.154006306096526,-0.01507813669741154,-0.01556869503110647,0.03153110295534134,-0.007111995946615934,0.01030473969876766,-0.006335049867630005,XArbitraryCorrectedZVertical,-0.5109947946615467,-0.2038976326580339,0.3842257209206892,0.7414045256189176,0.09033343195915222,0.9143931269645691,-0.3946201503276825,0.9578604698181152,50.73372268676758,0.8225669860839844,1,10063.97983616667,unknown,2,2016-03-02 02:28:50.554,null,0,0,0,0,null,10065.29099316667,0,-0.2932129,97.42693,192.168.1.101,100.78.239.175,2,1,0.44,0
